           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   8.544150E+03   3.654078E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.554150E+03   3.662632E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.564150E+03   3.671195E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.574150E+03   3.679769E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.584150E+03   3.688353E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.594150E+03   3.696947E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.604150E+03   3.705550E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.614150E+03   3.714164E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.624150E+03   3.722788E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.634150E+03   3.731422E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.644150E+03   3.740066E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.654150E+03   3.748719E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.664150E+03   3.757383E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.674150E+03   3.766057E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.684150E+03   3.774741E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.694150E+03   3.783434E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.704150E+03   3.792138E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.714150E+03   3.800852E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.724150E+03   3.809576E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.734150E+03   3.818310E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.744150E+03   3.827053E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.754150E+03   3.835807E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.764150E+03   3.844571E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.774150E+03   3.853345E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.784150E+03   3.862128E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.794150E+03   3.870922E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.804150E+03   3.879726E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.814150E+03   3.888540E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.824150E+03   3.897364E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.834150E+03   3.906197E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.844150E+03   3.915041E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.854150E+03   3.923895E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.864150E+03   3.932759E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.874150E+03   3.941632E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.884150E+03   3.950516E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.894150E+03   3.959410E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.904150E+03   3.968314E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.914150E+03   3.977228E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.924150E+03   3.986151E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.934150E+03   3.995085E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.944150E+03   4.004029E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.954150E+03   4.012983E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.964150E+03   4.021946E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.974150E+03   4.030920E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.984150E+03   4.039904E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   8.994150E+03   4.048898E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.004150E+03   4.057902E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.014150E+03   4.066915E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.024150E+03   4.075939E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.034150E+03   4.084973E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.044150E+03   4.094017E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.054150E+03   4.103071E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.064150E+03   4.112134E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.074150E+03   4.121208E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.084150E+03   4.130292E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.094150E+03   4.139386E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.104150E+03   4.148489E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.114150E+03   4.157603E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.124150E+03   4.166727E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.134150E+03   4.175861E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.144150E+03   4.185005E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.154150E+03   4.194158E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.164150E+03   4.203322E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.174150E+03   4.212496E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.184150E+03   4.221680E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.194150E+03   4.230873E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.204150E+03   4.240077E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.214150E+03   4.249291E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.224150E+03   4.258515E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.234150E+03   4.267749E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.244150E+03   4.276992E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.254150E+03   4.286246E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.264150E+03   4.295510E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.274150E+03   4.304784E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.284150E+03   4.314067E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.294150E+03   4.323361E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.304150E+03   4.332665E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.314150E+03   4.341979E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.324150E+03   4.351303E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.334150E+03   4.360636E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.344150E+03   4.369980E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.354150E+03   4.379334E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.364150E+03   4.388698E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.374150E+03   4.398071E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.384150E+03   4.407455E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.394150E+03   4.416849E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.404150E+03   4.426253E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.414150E+03   4.435667E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.424150E+03   4.445090E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.434150E+03   4.454524E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.444150E+03   4.463968E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.454150E+03   4.473422E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.464150E+03   4.482885E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.474150E+03   4.492359E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.484150E+03   4.501843E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.494150E+03   4.511337E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.504150E+03   4.520841E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.514150E+03   4.530354E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.524150E+03   4.539878E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.534150E+03   4.549412E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.544150E+03   4.558956E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.554150E+03   4.568509E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.564150E+03   4.578073E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.574150E+03   4.587647E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.584150E+03   4.597231E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.594150E+03   4.606825E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.604150E+03   4.616428E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.614150E+03   4.626042E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.624150E+03   4.635666E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.634150E+03   4.645300E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.644150E+03   4.654944E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.654150E+03   4.664597E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.664150E+03   4.674261E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.674150E+03   4.683935E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.684150E+03   4.693619E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.694150E+03   4.703312E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.704150E+03   4.713016E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.714150E+03   4.722730E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.724150E+03   4.732454E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.734150E+03   4.742188E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.744150E+03   4.751931E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.754150E+03   4.761685E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.764150E+03   4.771449E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.774150E+03   4.781223E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.784150E+03   4.791006E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.794150E+03   4.800800E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.804150E+03   4.810604E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.814150E+03   4.820418E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.824150E+03   4.830242E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.834150E+03   4.840075E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.844150E+03   4.849919E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.854150E+03   4.859773E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.864150E+03   4.869637E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.874150E+03   4.879510E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.884150E+03   4.889394E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.894150E+03   4.899288E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.904150E+03   4.909192E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.914150E+03   4.919106E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.924150E+03   4.929029E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.934150E+03   4.938963E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.944150E+03   4.948907E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.954150E+03   4.958861E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.964150E+03   4.968824E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.974150E+03   4.978798E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.984150E+03   4.988782E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   9.994150E+03   4.998776E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.000415E+04   5.008780E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.001415E+04   5.018793E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.002415E+04   5.028817E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.003415E+04   5.038851E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.004415E+04   5.048895E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.005415E+04   5.058948E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.006415E+04   5.069012E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.007415E+04   5.079086E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.008415E+04   5.089170E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.009415E+04   5.099264E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.010415E+04   5.109367E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.011415E+04   5.119481E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.012415E+04   5.129605E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.013415E+04   5.139739E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.014415E+04   5.149882E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.015415E+04   5.160036E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.016415E+04   5.170200E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.017415E+04   5.180374E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.018415E+04   5.190558E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.019415E+04   5.200751E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.020415E+04   5.210955E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.021415E+04   5.221169E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.022415E+04   5.231393E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.023415E+04   5.241627E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.024415E+04   5.251870E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.025415E+04   5.262124E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.026415E+04   5.272388E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.027415E+04   5.282662E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.028415E+04   5.292945E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.029415E+04   5.303239E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.030415E+04   5.313543E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.031415E+04   5.323857E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.032415E+04   5.334181E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.033415E+04   5.344514E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
   1.034415E+04   5.354858E+06   2.207881E+01   2.207881E+01   2.453201E+01   2.135494E+01  -1.000000E+01   3.277599E+00  -4.028659E+00        14
