           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   7.285912E+02   1.931310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.298685E+01   1.523190E+00  -2.013264E+00        11
   7.295912E+02   1.937530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.299590E+01   1.520928E+00  -2.013264E+00        11
   7.305912E+02   1.943760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.300493E+01   1.518669E+00  -2.013264E+00        11
   7.315912E+02   1.950000E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.301395E+01   1.516414E+00  -2.013264E+00        11
   7.325912E+02   1.956250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.302296E+01   1.514163E+00  -2.013264E+00        11
   7.335912E+02   1.962510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.303195E+01   1.511915E+00  -2.013264E+00        11
   7.345912E+02   1.968780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.304092E+01   1.509671E+00  -2.013264E+00        11
   7.355912E+02   1.975060E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.304989E+01   1.507430E+00  -2.013264E+00        11
   7.365912E+02   1.981350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.305884E+01   1.505193E+00  -2.013264E+00        11
   7.375912E+02   1.987650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.306777E+01   1.502959E+00  -2.013264E+00        11
   7.385912E+02   1.993960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.307669E+01   1.500729E+00  -2.013264E+00        11
   7.395912E+02   2.000280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.308560E+01   1.498503E+00  -2.013264E+00        11
   7.405912E+02   2.006610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.309449E+01   1.496280E+00  -2.013264E+00        11
   7.415912E+02   2.012950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.310336E+01   1.494061E+00  -2.013264E+00        11
   7.425912E+02   2.019300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.311223E+01   1.491845E+00  -2.013264E+00        11
   7.435912E+02   2.025660E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.312108E+01   1.489632E+00  -2.013264E+00        11
   7.445912E+02   2.032030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.312991E+01   1.487423E+00  -2.013264E+00        11
   7.455912E+02   2.038410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.313874E+01   1.485218E+00  -2.013264E+00        11
   7.465912E+02   2.044800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.314754E+01   1.483016E+00  -2.013264E+00        11
   7.475912E+02   2.051200E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.315634E+01   1.480817E+00  -2.013264E+00        11
   7.485912E+02   2.057610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.316512E+01   1.478622E+00  -2.013264E+00        11
   7.495912E+02   2.064030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.317389E+01   1.476430E+00  -2.013264E+00        11
   7.505912E+02   2.070460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.318264E+01   1.474242E+00  -2.013264E+00        11
   7.515912E+02   2.076900E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.319138E+01   1.472057E+00  -2.013264E+00        11
   7.525912E+02   2.083350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.320011E+01   1.469875E+00  -2.013264E+00        11
   7.535912E+02   2.089810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.320882E+01   1.467697E+00  -2.013264E+00        11
   7.545912E+02   2.096280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.321752E+01   1.465522E+00  -2.013264E+00        11
   7.555912E+02   2.102760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.322620E+01   1.463351E+00  -2.013264E+00        11
   7.565912E+02   2.109250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.323488E+01   1.461183E+00  -2.013264E+00        11
   7.575912E+02   2.115750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.324354E+01   1.459018E+00  -2.013264E+00        11
   7.585912E+02   2.122260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.325218E+01   1.456856E+00  -2.013264E+00        11
   7.595912E+02   2.128780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.326081E+01   1.454698E+00  -2.013264E+00        11
   7.605912E+02   2.135310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.326943E+01   1.452543E+00  -2.013264E+00        11
   7.615912E+02   2.141850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.327804E+01   1.450392E+00  -2.013264E+00        11
   7.625912E+02   2.148400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.328663E+01   1.448244E+00  -2.013264E+00        11
   7.635912E+02   2.154960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.329521E+01   1.446099E+00  -2.013264E+00        11
   7.645912E+02   2.161530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.330378E+01   1.443957E+00  -2.013264E+00        11
   7.655912E+02   2.168110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.331233E+01   1.441818E+00  -2.013264E+00        11
   7.665912E+02   2.174700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.332087E+01   1.439683E+00  -2.013264E+00        11
   7.675912E+02   2.181300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.332940E+01   1.437551E+00  -2.013264E+00        11
   7.685912E+02   2.187910E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.333792E+01   1.435422E+00  -2.013264E+00        11
   7.695912E+02   2.194530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.334642E+01   1.433297E+00  -2.013264E+00        11
   7.705912E+02   2.201160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.335491E+01   1.431175E+00  -2.013264E+00        11
   7.715912E+02   2.207800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.336339E+01   1.429055E+00  -2.013264E+00        11
   7.725912E+02   2.214450E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.337185E+01   1.426939E+00  -2.013264E+00        11
   7.735912E+02   2.221110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.338030E+01   1.424827E+00  -2.013264E+00        11
   7.745912E+02   2.227780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.338874E+01   1.422717E+00  -2.013264E+00        11
   7.755912E+02   2.234460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.339717E+01   1.420611E+00  -2.013264E+00        11
   7.765912E+02   2.241150E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.340558E+01   1.418507E+00  -2.013264E+00        11
   7.775912E+02   2.247850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.341398E+01   1.416407E+00  -2.013264E+00        11
   7.785912E+02   2.254560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.342237E+01   1.414310E+00  -2.013264E+00        11
   7.795912E+02   2.261280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.343074E+01   1.412216E+00  -2.013264E+00        11
   7.805912E+02   2.268010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.343911E+01   1.410125E+00  -2.013264E+00        11
   7.815912E+02   2.274750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.344746E+01   1.408038E+00  -2.013264E+00        11
   7.825912E+02   2.281500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.345580E+01   1.405953E+00  -2.013264E+00        11
   7.835912E+02   2.288260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.346412E+01   1.403871E+00  -2.013264E+00        11
   7.845912E+02   2.295030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.347244E+01   1.401793E+00  -2.013264E+00        11
   7.855912E+02   2.301810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.348074E+01   1.399718E+00  -2.013264E+00        11
   7.865912E+02   2.308600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.348903E+01   1.397645E+00  -2.013264E+00        11
   7.875912E+02   2.315400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.349730E+01   1.395576E+00  -2.013264E+00        11
   7.885912E+02   2.322210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.350557E+01   1.393510E+00  -2.013264E+00        11
   7.895912E+02   2.329030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.351382E+01   1.391447E+00  -2.013264E+00        11
   7.905912E+02   2.335860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.352206E+01   1.389386E+00  -2.013264E+00        11
   7.915912E+02   2.342700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.353029E+01   1.387329E+00  -2.013264E+00        11
   7.925912E+02   2.349550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.353851E+01   1.385275E+00  -2.013264E+00        11
   7.935912E+02   2.356410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.354671E+01   1.383224E+00  -2.013264E+00        11
   7.945912E+02   2.363280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.355490E+01   1.381176E+00  -2.013264E+00        11
   7.955912E+02   2.370160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.356309E+01   1.379130E+00  -2.013264E+00        11
   7.965912E+02   2.377050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.357125E+01   1.377088E+00  -2.013264E+00        11
   7.975912E+02   2.383950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.357941E+01   1.375049E+00  -2.013264E+00        11
   7.985912E+02   2.390860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.358756E+01   1.373012E+00  -2.013264E+00        11
   7.995912E+02   2.397780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.359569E+01   1.370979E+00  -2.013264E+00        11
   8.005912E+02   2.404710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.360381E+01   1.368949E+00  -2.013264E+00        11
   8.015912E+02   2.411650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.361192E+01   1.366921E+00  -2.013264E+00        11
   8.025912E+02   2.418600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.362002E+01   1.364896E+00  -2.013264E+00        11
   8.035912E+02   2.425560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.362811E+01   1.362875E+00  -2.013264E+00        11
   8.045912E+02   2.432530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.363618E+01   1.360856E+00  -2.013264E+00        11
   8.055912E+02   2.439510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.364425E+01   1.358840E+00  -2.013264E+00        11
   8.065912E+02   2.446500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.365230E+01   1.356827E+00  -2.013264E+00        11
   8.075912E+02   2.453500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.366034E+01   1.354817E+00  -2.013264E+00        11
   8.085912E+02   2.460510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.366837E+01   1.352809E+00  -2.013264E+00        11
   8.095912E+02   2.467530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.367639E+01   1.350805E+00  -2.013264E+00        11
   8.105912E+02   2.474560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.368439E+01   1.348803E+00  -2.013264E+00        11
   8.115912E+02   2.481600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.369239E+01   1.346805E+00  -2.013264E+00        11
   8.125912E+02   2.488650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.370037E+01   1.344809E+00  -2.013264E+00        11
   8.135912E+02   2.495710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.370834E+01   1.342816E+00  -2.013264E+00        11
   8.145912E+02   2.502780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.371631E+01   1.340825E+00  -2.013264E+00        11
   8.155912E+02   2.509860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.372426E+01   1.338838E+00  -2.013264E+00        11
   8.165912E+02   2.516950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.373219E+01   1.336853E+00  -2.013264E+00        11
   8.175912E+02   2.524050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.374012E+01   1.334871E+00  -2.013264E+00        11
   8.185912E+02   2.531160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.374804E+01   1.332892E+00  -2.013264E+00        11
   8.195912E+02   2.538280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.375594E+01   1.330916E+00  -2.013264E+00        11
   8.205912E+02   2.545410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.376384E+01   1.328943E+00  -2.013264E+00        11
   8.215912E+02   2.552550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.377172E+01   1.326972E+00  -2.013264E+00        11
   8.225912E+02   2.559700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.377959E+01   1.325004E+00  -2.013264E+00        11
   8.235912E+02   2.566860E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.378745E+01   1.323039E+00  -2.013264E+00        11
   8.245912E+02   2.574030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.379530E+01   1.321076E+00  -2.013264E+00        11
   8.255912E+02   2.581210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.380314E+01   1.319116E+00  -2.013264E+00        11
   8.265912E+02   2.588400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.381097E+01   1.317159E+00  -2.013264E+00        11
   8.275912E+02   2.595600E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.381879E+01   1.315205E+00  -2.013264E+00        11
   8.285912E+02   2.602810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.382659E+01   1.313253E+00  -2.013264E+00        11
   8.295912E+02   2.610030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.383439E+01   1.311304E+00  -2.013264E+00        11
   8.305912E+02   2.617260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.384217E+01   1.309358E+00  -2.013264E+00        11
   8.315912E+02   2.624500E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.384995E+01   1.307415E+00  -2.013264E+00        11
   8.325912E+02   2.631750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.385771E+01   1.305474E+00  -2.013264E+00        11
   8.335912E+02   2.639010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.386546E+01   1.303536E+00  -2.013264E+00        11
   8.345912E+02   2.646280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.387321E+01   1.301600E+00  -2.013264E+00        11
   8.355912E+02   2.653560E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.388094E+01   1.299667E+00  -2.013264E+00        11
   8.365912E+02   2.660850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.388866E+01   1.297737E+00  -2.013264E+00        11
   8.375912E+02   2.668150E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.389637E+01   1.295810E+00  -2.013264E+00        11
   8.385912E+02   2.675460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.390407E+01   1.293885E+00  -2.013264E+00        11
   8.395912E+02   2.682780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.391176E+01   1.291962E+00  -2.013264E+00        11
   8.405912E+02   2.690110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.391944E+01   1.290043E+00  -2.013264E+00        11
   8.415912E+02   2.697450E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.392710E+01   1.288126E+00  -2.013264E+00        11
   8.425912E+02   2.704800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.393476E+01   1.286211E+00  -2.013264E+00        11
   8.435912E+02   2.712160E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.394241E+01   1.284299E+00  -2.013264E+00        11
   8.445912E+02   2.719530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.395005E+01   1.282390E+00  -2.013264E+00        11
   8.455912E+02   2.726910E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.395767E+01   1.280483E+00  -2.013264E+00        11
   8.465912E+02   2.734300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.396529E+01   1.278579E+00  -2.013264E+00        11
   8.475912E+02   2.741700E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.397290E+01   1.276678E+00  -2.013264E+00        11
   8.485912E+02   2.749110E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.398049E+01   1.274779E+00  -2.013264E+00        11
   8.495912E+02   2.756530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.398808E+01   1.272883E+00  -2.013264E+00        11
   8.505912E+02   2.763960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.399565E+01   1.270989E+00  -2.013264E+00        11
   8.515912E+02   2.771400E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.400322E+01   1.269097E+00  -2.013264E+00        11
   8.525912E+02   2.778850E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.401077E+01   1.267209E+00  -2.013264E+00        11
   8.535912E+02   2.786310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.401832E+01   1.265323E+00  -2.013264E+00        11
   8.545912E+02   2.793780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.402585E+01   1.263439E+00  -2.013264E+00        11
   8.555912E+02   2.801260E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.403338E+01   1.261558E+00  -2.013264E+00        11
   8.565912E+02   2.808750E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.404089E+01   1.259679E+00  -2.013264E+00        11
   8.575912E+02   2.816250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.404840E+01   1.257803E+00  -2.013264E+00        11
   8.585912E+02   2.823760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.405589E+01   1.255929E+00  -2.013264E+00        11
   8.595912E+02   2.831280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.406338E+01   1.254058E+00  -2.013264E+00        11
   8.605912E+02   2.838810E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.407085E+01   1.252189E+00  -2.013264E+00        11
   8.615912E+02   2.846350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.407831E+01   1.250323E+00  -2.013264E+00        11
   8.625912E+02   2.853900E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.408577E+01   1.248459E+00  -2.013264E+00        11
   8.635912E+02   2.861460E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.409321E+01   1.246598E+00  -2.013264E+00        11
   8.645912E+02   2.869030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.410065E+01   1.244739E+00  -2.013264E+00        11
   8.655912E+02   2.876610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.410808E+01   1.242883E+00  -2.013264E+00        11
   8.665912E+02   2.884200E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.411549E+01   1.241029E+00  -2.013264E+00        11
   8.675912E+02   2.891800E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.412290E+01   1.239178E+00  -2.013264E+00        11
   8.685912E+02   2.899410E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.413029E+01   1.237329E+00  -2.013264E+00        11
   8.695912E+02   2.907030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.413768E+01   1.235482E+00  -2.013264E+00        11
   8.705912E+02   2.914660E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.414506E+01   1.233638E+00  -2.013264E+00        11
   8.715912E+02   2.922300E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.415242E+01   1.231796E+00  -2.013264E+00        11
   8.725912E+02   2.929950E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.415978E+01   1.229957E+00  -2.013264E+00        11
   8.735912E+02   2.937610E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.416713E+01   1.228120E+00  -2.013264E+00        11
   8.745912E+02   2.945280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.417447E+01   1.226285E+00  -2.013264E+00        11
   8.755912E+02   2.952960E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.418180E+01   1.224453E+00  -2.013264E+00        11
   8.765912E+02   2.960650E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.418911E+01   1.222623E+00  -2.013264E+00        11
   8.775912E+02   2.968350E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.419642E+01   1.220796E+00  -2.013264E+00        11
   8.785912E+02   2.976060E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.420372E+01   1.218971E+00  -2.013264E+00        11
   8.795912E+02   2.983780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.421102E+01   1.217148E+00  -2.013264E+00        11
   8.805912E+02   2.991510E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.421830E+01   1.215328E+00  -2.013264E+00        11
   8.815912E+02   2.999250E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.422557E+01   1.213510E+00  -2.013264E+00        11
   8.825912E+02   3.007000E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.423283E+01   1.211694E+00  -2.013264E+00        11
   8.835912E+02   3.014760E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.424008E+01   1.209881E+00  -2.013264E+00        11
   8.845912E+02   3.022530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.424733E+01   1.208070E+00  -2.013264E+00        11
   8.855912E+02   3.030310E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.425456E+01   1.206261E+00  -2.013264E+00        11
   8.865912E+02   3.038100E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.426179E+01   1.204455E+00  -2.013264E+00        11
   8.875912E+02   3.045900E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.426900E+01   1.202651E+00  -2.013264E+00        11
   8.885912E+02   3.053710E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.427621E+01   1.200849E+00  -2.013264E+00        11
   8.895912E+02   3.061530E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.428341E+01   1.199050E+00  -2.013264E+00        11
   8.905912E+02   3.069360E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.429060E+01   1.197253E+00  -2.013264E+00        11
   8.915912E+02   3.077200E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.429778E+01   1.195458E+00  -2.013264E+00        11
   8.925912E+02   3.085050E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.430495E+01   1.193665E+00  -2.013264E+00        11
   8.935912E+02   3.092910E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.431211E+01   1.191875E+00  -2.013264E+00        11
   8.945912E+02   3.100780E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.431926E+01   1.190087E+00  -2.013264E+00        11
   8.955912E+02   3.108660E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.432640E+01   1.188302E+00  -2.013264E+00        11
   8.965912E+02   3.116550E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.433353E+01   1.186518E+00  -2.013264E+00        11
   8.975912E+02   3.124450E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.434066E+01   1.184737E+00  -2.013264E+00        11
   8.985912E+02   3.132360E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.434777E+01   1.182958E+00  -2.013264E+00        11
   8.995912E+02   3.140280E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.435488E+01   1.181181E+00  -2.013264E+00        11
   9.005912E+02   3.148210E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.436198E+01   1.179407E+00  -2.013264E+00        11
   9.015912E+02   3.156150E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.436907E+01   1.177635E+00  -2.013264E+00        11
   9.025912E+02   3.164100E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.437615E+01   1.175865E+00  -2.013264E+00        11
   9.035912E+02   3.172060E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.438322E+01   1.174097E+00  -2.013264E+00        11
   9.045912E+02   3.180030E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.439028E+01   1.172332E+00  -2.013264E+00        11
   9.055912E+02   3.188010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.439733E+01   1.170568E+00  -2.013264E+00        11
   9.065912E+02   3.196000E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.440438E+01   1.168807E+00  -2.013264E+00        11
   9.075912E+02   3.204000E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.441141E+01   1.167048E+00  -2.013264E+00        11
   9.085912E+02   3.212010E+05   8.536725E-01   8.536725E-01   9.532452E-01   8.536725E-01  -1.441844E+01   1.165292E+00  -2.013264E+00        11
