           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   1.376712E+04   9.482979E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.377712E+04   9.496756E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.378712E+04   9.510543E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.379712E+04   9.524339E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.380712E+04   9.538146E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.381712E+04   9.551963E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.382712E+04   9.565790E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.383712E+04   9.579626E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.384712E+04   9.593473E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.385712E+04   9.607330E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.386712E+04   9.621196E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.387712E+04   9.635073E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.388712E+04   9.648960E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.389712E+04   9.662856E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.390712E+04   9.676763E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.391712E+04   9.690680E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.392712E+04   9.704607E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.393712E+04   9.718543E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.394712E+04   9.732490E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.395712E+04   9.746447E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.396712E+04   9.760413E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.397712E+04   9.774390E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.398712E+04   9.788377E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.399712E+04   9.802373E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.400712E+04   9.816380E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.401712E+04   9.830397E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.402712E+04   9.844424E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.403712E+04   9.858460E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.404712E+04   9.872507E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.405712E+04   9.886564E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.406712E+04   9.900630E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.407712E+04   9.914707E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.408712E+04   9.928794E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.409712E+04   9.942890E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.410712E+04   9.956997E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.411712E+04   9.971114E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.412712E+04   9.985241E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.413712E+04   9.999377E+06   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.414712E+04   1.001352E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.415712E+04   1.002768E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.416712E+04   1.004185E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.417712E+04   1.005602E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.418712E+04   1.007021E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.419712E+04   1.008441E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.420712E+04   1.009861E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.421712E+04   1.011283E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.422712E+04   1.012706E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.423712E+04   1.014129E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.424712E+04   1.015554E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.425712E+04   1.016980E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.426712E+04   1.018406E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.427712E+04   1.019834E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.428712E+04   1.021263E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.429712E+04   1.022692E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.430712E+04   1.024123E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.431712E+04   1.025555E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.432712E+04   1.026987E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.433712E+04   1.028421E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.434712E+04   1.029856E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.435712E+04   1.031291E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.436712E+04   1.032728E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.437712E+04   1.034166E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.438712E+04   1.035604E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.439712E+04   1.037044E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.440712E+04   1.038485E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.441712E+04   1.039926E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.442712E+04   1.041369E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.443712E+04   1.042813E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.444712E+04   1.044257E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.445712E+04   1.045703E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.446712E+04   1.047150E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.447712E+04   1.048598E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.448712E+04   1.050046E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.449712E+04   1.051496E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.450712E+04   1.052947E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.451712E+04   1.054398E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.452712E+04   1.055851E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.453712E+04   1.057305E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.454712E+04   1.058759E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.455712E+04   1.060215E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.456712E+04   1.061672E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.457712E+04   1.063129E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.458712E+04   1.064588E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.459712E+04   1.066048E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.460712E+04   1.067508E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.461712E+04   1.068970E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.462712E+04   1.070433E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.463712E+04   1.071896E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.464712E+04   1.073361E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.465712E+04   1.074827E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.466712E+04   1.076293E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.467712E+04   1.077761E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.468712E+04   1.079230E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.469712E+04   1.080699E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.470712E+04   1.082170E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.471712E+04   1.083642E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.472712E+04   1.085114E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.473712E+04   1.086588E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.474712E+04   1.088063E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.475712E+04   1.089538E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.476712E+04   1.091015E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.477712E+04   1.092493E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.478712E+04   1.093971E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.479712E+04   1.095451E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.480712E+04   1.096932E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.481712E+04   1.098413E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.482712E+04   1.099896E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.483712E+04   1.101380E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.484712E+04   1.102864E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.485712E+04   1.104350E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.486712E+04   1.105837E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.487712E+04   1.107324E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.488712E+04   1.108813E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.489712E+04   1.110303E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.490712E+04   1.111793E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.491712E+04   1.113285E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.492712E+04   1.114778E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.493712E+04   1.116271E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.494712E+04   1.117766E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.495712E+04   1.119262E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.496712E+04   1.120758E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.497712E+04   1.122256E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.498712E+04   1.123755E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.499712E+04   1.125254E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.500712E+04   1.126755E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.501712E+04   1.128257E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.502712E+04   1.129759E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.503712E+04   1.131263E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.504712E+04   1.132768E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.505712E+04   1.134273E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.506712E+04   1.135780E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.507712E+04   1.137288E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.508712E+04   1.138796E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.509712E+04   1.140306E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.510712E+04   1.141817E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.511712E+04   1.143328E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.512712E+04   1.144841E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.513712E+04   1.146355E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.514712E+04   1.147869E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.515712E+04   1.149385E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.516712E+04   1.150902E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.517712E+04   1.152419E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.518712E+04   1.153938E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.519712E+04   1.155458E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.520712E+04   1.156978E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.521712E+04   1.158500E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.522712E+04   1.160023E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.523712E+04   1.161546E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.524712E+04   1.163071E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.525712E+04   1.164597E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.526712E+04   1.166123E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.527712E+04   1.167651E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.528712E+04   1.169180E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.529712E+04   1.170709E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.530712E+04   1.172240E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.531712E+04   1.173772E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.532712E+04   1.175304E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.533712E+04   1.176838E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.534712E+04   1.178373E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.535712E+04   1.179908E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.536712E+04   1.181445E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.537712E+04   1.182983E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.538712E+04   1.184521E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.539712E+04   1.186061E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.540712E+04   1.187602E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.541712E+04   1.189143E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.542712E+04   1.190686E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.543712E+04   1.192230E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.544712E+04   1.193775E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.545712E+04   1.195320E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.546712E+04   1.196867E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.547712E+04   1.198415E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.548712E+04   1.199963E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.549712E+04   1.201513E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.550712E+04   1.203064E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.551712E+04   1.204615E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.552712E+04   1.206168E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.553712E+04   1.207722E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.554712E+04   1.209276E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.555712E+04   1.210832E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
   1.556712E+04   1.212389E+07   1.147350E+01   1.147350E+01   1.274834E+01   1.045058E+01  -1.000000E+01   3.419739E+00  -4.312938E+00        14
