           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   4.929390E+02   1.140030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.172310E+01   3.259430E+00  -4.853872E+00        13
   4.939390E+02   1.144810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.172674E+01   3.258521E+00  -4.853872E+00        13
   4.949390E+02   1.149600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.173037E+01   3.257614E+00  -4.853872E+00        13
   4.959390E+02   1.154400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.173398E+01   3.256710E+00  -4.853872E+00        13
   4.969390E+02   1.159210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.173760E+01   3.255807E+00  -4.853872E+00        13
   4.979390E+02   1.164030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.174120E+01   3.254906E+00  -4.853872E+00        13
   4.989390E+02   1.168860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.174480E+01   3.254006E+00  -4.853872E+00        13
   4.999390E+02   1.173700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.174839E+01   3.253109E+00  -4.853872E+00        13
   5.009390E+02   1.178550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.175197E+01   3.252214E+00  -4.853872E+00        13
   5.019390E+02   1.183410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.175554E+01   3.251320E+00  -4.853872E+00        13
   5.029390E+02   1.188280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.175911E+01   3.250428E+00  -4.853872E+00        13
   5.039390E+02   1.193160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.176267E+01   3.249538E+00  -4.853872E+00        13
   5.049390E+02   1.198050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.176622E+01   3.248650E+00  -4.853872E+00        13
   5.059390E+02   1.202950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.176977E+01   3.247764E+00  -4.853872E+00        13
   5.069390E+02   1.207860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.177330E+01   3.246879E+00  -4.853872E+00        13
   5.079390E+02   1.212780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.177684E+01   3.245997E+00  -4.853872E+00        13
   5.089390E+02   1.217710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.178036E+01   3.245116E+00  -4.853872E+00        13
   5.099390E+02   1.222650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.178388E+01   3.244237E+00  -4.853872E+00        13
   5.109390E+02   1.227600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.178739E+01   3.243359E+00  -4.853872E+00        13
   5.119390E+02   1.232560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.179089E+01   3.242484E+00  -4.853872E+00        13
   5.129390E+02   1.237530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.179438E+01   3.241610E+00  -4.853872E+00        13
   5.139390E+02   1.242510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.179787E+01   3.240738E+00  -4.853872E+00        13
   5.149390E+02   1.247500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.180135E+01   3.239867E+00  -4.853872E+00        13
   5.159390E+02   1.252500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.180483E+01   3.238999E+00  -4.853872E+00        13
   5.169390E+02   1.257510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.180829E+01   3.238132E+00  -4.853872E+00        13
   5.179390E+02   1.262530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.181176E+01   3.237267E+00  -4.853872E+00        13
   5.189390E+02   1.267560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.181521E+01   3.236403E+00  -4.853872E+00        13
   5.199390E+02   1.272600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.181866E+01   3.235542E+00  -4.853872E+00        13
   5.209390E+02   1.277650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.182210E+01   3.234682E+00  -4.853872E+00        13
   5.219390E+02   1.282710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.182553E+01   3.233823E+00  -4.853872E+00        13
   5.229390E+02   1.287780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.182895E+01   3.232967E+00  -4.853872E+00        13
   5.239390E+02   1.292860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.183237E+01   3.232112E+00  -4.853872E+00        13
   5.249390E+02   1.297950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.183579E+01   3.231259E+00  -4.853872E+00        13
   5.259390E+02   1.303050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.183919E+01   3.230407E+00  -4.853872E+00        13
   5.269390E+02   1.308160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.184259E+01   3.229557E+00  -4.853872E+00        13
   5.279390E+02   1.313280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.184599E+01   3.228709E+00  -4.853872E+00        13
   5.289390E+02   1.318410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.184937E+01   3.227862E+00  -4.853872E+00        13
   5.299390E+02   1.323550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.185275E+01   3.227018E+00  -4.853872E+00        13
   5.309390E+02   1.328700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.185613E+01   3.226174E+00  -4.853872E+00        13
   5.319390E+02   1.333860E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.185949E+01   3.225333E+00  -4.853872E+00        13
   5.329390E+02   1.339030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.186285E+01   3.224493E+00  -4.853872E+00        13
   5.339390E+02   1.344210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.186621E+01   3.223654E+00  -4.853872E+00        13
   5.349390E+02   1.349400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.186955E+01   3.222817E+00  -4.853872E+00        13
   5.359390E+02   1.354600E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.187289E+01   3.221982E+00  -4.853872E+00        13
   5.369390E+02   1.359810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.187623E+01   3.221149E+00  -4.853872E+00        13
   5.379390E+02   1.365030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.187956E+01   3.220317E+00  -4.853872E+00        13
   5.389390E+02   1.370260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.188288E+01   3.219486E+00  -4.853872E+00        13
   5.399390E+02   1.375500E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.188619E+01   3.218657E+00  -4.853872E+00        13
   5.409390E+02   1.380750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.188950E+01   3.217830E+00  -4.853872E+00        13
   5.419390E+02   1.386010E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.189280E+01   3.217005E+00  -4.853872E+00        13
   5.429390E+02   1.391280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.189610E+01   3.216180E+00  -4.853872E+00        13
   5.439390E+02   1.396560E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.189939E+01   3.215358E+00  -4.853872E+00        13
   5.449390E+02   1.401850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.190267E+01   3.214537E+00  -4.853872E+00        13
   5.459390E+02   1.407150E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.190595E+01   3.213717E+00  -4.853872E+00        13
   5.469390E+02   1.412460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.190922E+01   3.212900E+00  -4.853872E+00        13
   5.479390E+02   1.417780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.191249E+01   3.212083E+00  -4.853872E+00        13
   5.489390E+02   1.423110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.191575E+01   3.211268E+00  -4.853872E+00        13
   5.499390E+02   1.428450E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.191900E+01   3.210455E+00  -4.853872E+00        13
   5.509390E+02   1.433800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.192225E+01   3.209643E+00  -4.853872E+00        13
   5.519390E+02   1.439160E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.192549E+01   3.208833E+00  -4.853872E+00        13
   5.529390E+02   1.444530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.192872E+01   3.208024E+00  -4.853872E+00        13
   5.539390E+02   1.449910E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.193195E+01   3.207217E+00  -4.853872E+00        13
   5.549390E+02   1.455300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.193518E+01   3.206411E+00  -4.853872E+00        13
   5.559390E+02   1.460700E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.193839E+01   3.205607E+00  -4.853872E+00        13
   5.569390E+02   1.466110E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.194160E+01   3.204804E+00  -4.853872E+00        13
   5.579390E+02   1.471530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.194481E+01   3.204003E+00  -4.853872E+00        13
   5.589390E+02   1.476960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.194801E+01   3.203203E+00  -4.853872E+00        13
   5.599390E+02   1.482400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.195120E+01   3.202405E+00  -4.853872E+00        13
   5.609390E+02   1.487850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.195439E+01   3.201608E+00  -4.853872E+00        13
   5.619390E+02   1.493310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.195757E+01   3.200813E+00  -4.853872E+00        13
   5.629390E+02   1.498780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.196075E+01   3.200019E+00  -4.853872E+00        13
   5.639390E+02   1.504260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.196392E+01   3.199226E+00  -4.853872E+00        13
   5.649390E+02   1.509750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.196708E+01   3.198435E+00  -4.853872E+00        13
   5.659390E+02   1.515250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.197024E+01   3.197646E+00  -4.853872E+00        13
   5.669390E+02   1.520760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.197339E+01   3.196857E+00  -4.853872E+00        13
   5.679390E+02   1.526280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.197654E+01   3.196071E+00  -4.853872E+00        13
   5.689390E+02   1.531810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.197968E+01   3.195285E+00  -4.853872E+00        13
   5.699390E+02   1.537350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.198282E+01   3.194501E+00  -4.853872E+00        13
   5.709390E+02   1.542900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.198595E+01   3.193719E+00  -4.853872E+00        13
   5.719390E+02   1.548460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.198907E+01   3.192938E+00  -4.853872E+00        13
   5.729390E+02   1.554030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.199219E+01   3.192158E+00  -4.853872E+00        13
   5.739390E+02   1.559610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.199530E+01   3.191380E+00  -4.853872E+00        13
   5.749390E+02   1.565200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.199841E+01   3.190603E+00  -4.853872E+00        13
   5.759390E+02   1.570800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.200151E+01   3.189827E+00  -4.853872E+00        13
   5.769390E+02   1.576410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.200461E+01   3.189053E+00  -4.853872E+00        13
   5.779390E+02   1.582030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.200770E+01   3.188280E+00  -4.853872E+00        13
   5.789390E+02   1.587660E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.201079E+01   3.187509E+00  -4.853872E+00        13
   5.799390E+02   1.593300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.201387E+01   3.186739E+00  -4.853872E+00        13
   5.809390E+02   1.598950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.201694E+01   3.185970E+00  -4.853872E+00        13
   5.819390E+02   1.604610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.202001E+01   3.185203E+00  -4.853872E+00        13
   5.829390E+02   1.610280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.202307E+01   3.184437E+00  -4.853872E+00        13
   5.839390E+02   1.615960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.202613E+01   3.183672E+00  -4.853872E+00        13
   5.849390E+02   1.621650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.202919E+01   3.182909E+00  -4.853872E+00        13
   5.859390E+02   1.627350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.203223E+01   3.182147E+00  -4.853872E+00        13
   5.869390E+02   1.633060E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.203528E+01   3.181387E+00  -4.853872E+00        13
   5.879390E+02   1.638780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.203831E+01   3.180627E+00  -4.853872E+00        13
   5.889390E+02   1.644510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.204134E+01   3.179869E+00  -4.853872E+00        13
   5.899390E+02   1.650250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.204437E+01   3.179113E+00  -4.853872E+00        13
   5.909390E+02   1.656000E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.204739E+01   3.178358E+00  -4.853872E+00        13
   5.919390E+02   1.661760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.205041E+01   3.177604E+00  -4.853872E+00        13
   5.929390E+02   1.667530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.205342E+01   3.176851E+00  -4.853872E+00        13
   5.939390E+02   1.673310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.205642E+01   3.176099E+00  -4.853872E+00        13
   5.949390E+02   1.679100E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.205942E+01   3.175349E+00  -4.853872E+00        13
   5.959390E+02   1.684900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.206242E+01   3.174601E+00  -4.853872E+00        13
   5.969390E+02   1.690710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.206541E+01   3.173853E+00  -4.853872E+00        13
   5.979390E+02   1.696530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.206839E+01   3.173107E+00  -4.853872E+00        13
   5.989390E+02   1.702360E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.207137E+01   3.172362E+00  -4.853872E+00        13
   5.999390E+02   1.708200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.207435E+01   3.171618E+00  -4.853872E+00        13
   6.009390E+02   1.714050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.207732E+01   3.170876E+00  -4.853872E+00        13
   6.019390E+02   1.719910E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.208028E+01   3.170135E+00  -4.853872E+00        13
   6.029390E+02   1.725780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.208324E+01   3.169395E+00  -4.853872E+00        13
   6.039390E+02   1.731660E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.208620E+01   3.168656E+00  -4.853872E+00        13
   6.049390E+02   1.737550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.208915E+01   3.167919E+00  -4.853872E+00        13
   6.059390E+02   1.743450E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.209209E+01   3.167183E+00  -4.853872E+00        13
   6.069390E+02   1.749360E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.209503E+01   3.166448E+00  -4.853872E+00        13
   6.079390E+02   1.755280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.209796E+01   3.165714E+00  -4.853872E+00        13
   6.089390E+02   1.761210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.210089E+01   3.164982E+00  -4.853872E+00        13
   6.099390E+02   1.767150E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.210382E+01   3.164251E+00  -4.853872E+00        13
   6.109390E+02   1.773100E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.210674E+01   3.163521E+00  -4.853872E+00        13
   6.119390E+02   1.779060E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.210965E+01   3.162792E+00  -4.853872E+00        13
   6.129390E+02   1.785030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.211256E+01   3.162065E+00  -4.853872E+00        13
   6.139390E+02   1.791010E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.211547E+01   3.161339E+00  -4.853872E+00        13
   6.149390E+02   1.797000E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.211837E+01   3.160614E+00  -4.853872E+00        13
   6.159390E+02   1.803000E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.212126E+01   3.159890E+00  -4.853872E+00        13
   6.169390E+02   1.809010E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.212415E+01   3.159167E+00  -4.853872E+00        13
   6.179390E+02   1.815030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.212704E+01   3.158446E+00  -4.853872E+00        13
   6.189390E+02   1.821060E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.212992E+01   3.157726E+00  -4.853872E+00        13
   6.199390E+02   1.827100E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.213280E+01   3.157007E+00  -4.853872E+00        13
   6.209390E+02   1.833150E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.213567E+01   3.156289E+00  -4.853872E+00        13
   6.219390E+02   1.839210E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.213853E+01   3.155572E+00  -4.853872E+00        13
   6.229390E+02   1.845280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.214140E+01   3.154857E+00  -4.853872E+00        13
   6.239390E+02   1.851360E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.214425E+01   3.154142E+00  -4.853872E+00        13
   6.249390E+02   1.857450E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.214711E+01   3.153429E+00  -4.853872E+00        13
   6.259390E+02   1.863550E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.214995E+01   3.152717E+00  -4.853872E+00        13
   6.269390E+02   1.869660E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.215280E+01   3.152006E+00  -4.853872E+00        13
   6.279390E+02   1.875780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.215564E+01   3.151297E+00  -4.853872E+00        13
   6.289390E+02   1.881910E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.215847E+01   3.150588E+00  -4.853872E+00        13
   6.299390E+02   1.888050E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.216130E+01   3.149881E+00  -4.853872E+00        13
   6.309390E+02   1.894200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.216412E+01   3.149175E+00  -4.853872E+00        13
   6.319390E+02   1.900360E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.216694E+01   3.148470E+00  -4.853872E+00        13
   6.329390E+02   1.906530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.216976E+01   3.147766E+00  -4.853872E+00        13
   6.339390E+02   1.912710E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.217257E+01   3.147063E+00  -4.853872E+00        13
   6.349390E+02   1.918900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.217538E+01   3.146362E+00  -4.853872E+00        13
   6.359390E+02   1.925100E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.217818E+01   3.145661E+00  -4.853872E+00        13
   6.369390E+02   1.931310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.218098E+01   3.144962E+00  -4.853872E+00        13
   6.379390E+02   1.937530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.218377E+01   3.144263E+00  -4.853872E+00        13
   6.389390E+02   1.943760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.218656E+01   3.143566E+00  -4.853872E+00        13
   6.399390E+02   1.950000E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.218934E+01   3.142870E+00  -4.853872E+00        13
   6.409390E+02   1.956250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.219212E+01   3.142176E+00  -4.853872E+00        13
   6.419390E+02   1.962510E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.219490E+01   3.141482E+00  -4.853872E+00        13
   6.429390E+02   1.968780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.219767E+01   3.140789E+00  -4.853872E+00        13
   6.439390E+02   1.975060E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.220043E+01   3.140098E+00  -4.853872E+00        13
   6.449390E+02   1.981350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.220319E+01   3.139407E+00  -4.853872E+00        13
   6.459390E+02   1.987650E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.220595E+01   3.138718E+00  -4.853872E+00        13
   6.469390E+02   1.993960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.220870E+01   3.138029E+00  -4.853872E+00        13
   6.479390E+02   2.000280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.221145E+01   3.137342E+00  -4.853872E+00        13
   6.489390E+02   2.006610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.221420E+01   3.136656E+00  -4.853872E+00        13
   6.499390E+02   2.012950E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.221694E+01   3.135971E+00  -4.853872E+00        13
   6.509390E+02   2.019300E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.221967E+01   3.135287E+00  -4.853872E+00        13
   6.519390E+02   2.025660E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.222240E+01   3.134604E+00  -4.853872E+00        13
   6.529390E+02   2.032030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.222513E+01   3.133923E+00  -4.853872E+00        13
   6.539390E+02   2.038410E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.222785E+01   3.133242E+00  -4.853872E+00        13
   6.549390E+02   2.044800E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.223057E+01   3.132562E+00  -4.853872E+00        13
   6.559390E+02   2.051200E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.223329E+01   3.131884E+00  -4.853872E+00        13
   6.569390E+02   2.057610E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.223600E+01   3.131206E+00  -4.853872E+00        13
   6.579390E+02   2.064030E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.223870E+01   3.130530E+00  -4.853872E+00        13
   6.589390E+02   2.070460E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.224141E+01   3.129854E+00  -4.853872E+00        13
   6.599390E+02   2.076900E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.224410E+01   3.129180E+00  -4.853872E+00        13
   6.609390E+02   2.083350E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.224680E+01   3.128507E+00  -4.853872E+00        13
   6.619390E+02   2.089810E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.224949E+01   3.127834E+00  -4.853872E+00        13
   6.629390E+02   2.096280E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.225217E+01   3.127163E+00  -4.853872E+00        13
   6.639390E+02   2.102760E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.225485E+01   3.126493E+00  -4.853872E+00        13
   6.649390E+02   2.109250E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.225753E+01   3.125824E+00  -4.853872E+00        13
   6.659390E+02   2.115750E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.226020E+01   3.125156E+00  -4.853872E+00        13
   6.669390E+02   2.122260E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.226287E+01   3.124488E+00  -4.853872E+00        13
   6.679390E+02   2.128780E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.226553E+01   3.123822E+00  -4.853872E+00        13
   6.689390E+02   2.135310E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.226819E+01   3.123157E+00  -4.853872E+00        13
   6.699390E+02   2.141850E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.227085E+01   3.122493E+00  -4.853872E+00        13
   6.709390E+02   2.148400E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.227350E+01   3.121830E+00  -4.853872E+00        13
   6.719390E+02   2.154960E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.227615E+01   3.121168E+00  -4.853872E+00        13
   6.729390E+02   2.161530E+05   1.361063E+00   1.361063E+00   5.662054E+00   4.006130E+00  -1.227879E+01   3.120507E+00  -4.853872E+00        13
