           time            age           mass      core_mass        He_core        CO_core          log_L       log_Teff     log_radius     phase
   3.657214E+03   2.227780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.368674E+01   1.247881E+00  -1.812593E+00        11
   3.658214E+03   2.234460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.369516E+01   1.245775E+00  -1.812593E+00        11
   3.659214E+03   2.241150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.370358E+01   1.243672E+00  -1.812593E+00        11
   3.660214E+03   2.247850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.371198E+01   1.241572E+00  -1.812593E+00        11
   3.661214E+03   2.254560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.372037E+01   1.239474E+00  -1.812593E+00        11
   3.662214E+03   2.261280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.372874E+01   1.237381E+00  -1.812593E+00        11
   3.663214E+03   2.268010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.373711E+01   1.235290E+00  -1.812593E+00        11
   3.664214E+03   2.274750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.374546E+01   1.233202E+00  -1.812593E+00        11
   3.665214E+03   2.281500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.375380E+01   1.231117E+00  -1.812593E+00        11
   3.666214E+03   2.288260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.376212E+01   1.229036E+00  -1.812593E+00        11
   3.667214E+03   2.295030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.377044E+01   1.226957E+00  -1.812593E+00        11
   3.668214E+03   2.301810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.377874E+01   1.224882E+00  -1.812593E+00        11
   3.669214E+03   2.308600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.378703E+01   1.222810E+00  -1.812593E+00        11
   3.670214E+03   2.315400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.379530E+01   1.220740E+00  -1.812593E+00        11
   3.671214E+03   2.322210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.380357E+01   1.218674E+00  -1.812593E+00        11
   3.672214E+03   2.329030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.381182E+01   1.216611E+00  -1.812593E+00        11
   3.673214E+03   2.335860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.382006E+01   1.214551E+00  -1.812593E+00        11
   3.674214E+03   2.342700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.382829E+01   1.212494E+00  -1.812593E+00        11
   3.675214E+03   2.349550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.383651E+01   1.210439E+00  -1.812593E+00        11
   3.676214E+03   2.356410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.384471E+01   1.208388E+00  -1.812593E+00        11
   3.677214E+03   2.363280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.385290E+01   1.206340E+00  -1.812593E+00        11
   3.678214E+03   2.370160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.386109E+01   1.204295E+00  -1.812593E+00        11
   3.679214E+03   2.377050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.386925E+01   1.202253E+00  -1.812593E+00        11
   3.680214E+03   2.383950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.387741E+01   1.200213E+00  -1.812593E+00        11
   3.681214E+03   2.390860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.388556E+01   1.198177E+00  -1.812593E+00        11
   3.682214E+03   2.397780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.389369E+01   1.196143E+00  -1.812593E+00        11
   3.683214E+03   2.404710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.390181E+01   1.194113E+00  -1.812593E+00        11
   3.684214E+03   2.411650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.390992E+01   1.192085E+00  -1.812593E+00        11
   3.685214E+03   2.418600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.391802E+01   1.190061E+00  -1.812593E+00        11
   3.686214E+03   2.425560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.392611E+01   1.188039E+00  -1.812593E+00        11
   3.687214E+03   2.432530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.393418E+01   1.186020E+00  -1.812593E+00        11
   3.688214E+03   2.439510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.394225E+01   1.184004E+00  -1.812593E+00        11
   3.689214E+03   2.446500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.395030E+01   1.181991E+00  -1.812593E+00        11
   3.690214E+03   2.453500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.395834E+01   1.179981E+00  -1.812593E+00        11
   3.691214E+03   2.460510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.396637E+01   1.177974E+00  -1.812593E+00        11
   3.692214E+03   2.467530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.397439E+01   1.175969E+00  -1.812593E+00        11
   3.693214E+03   2.474560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.398239E+01   1.173968E+00  -1.812593E+00        11
   3.694214E+03   2.481600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.399039E+01   1.171969E+00  -1.812593E+00        11
   3.695214E+03   2.488650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.399837E+01   1.169973E+00  -1.812593E+00        11
   3.696214E+03   2.495710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.400634E+01   1.167980E+00  -1.812593E+00        11
   3.697214E+03   2.502780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.401431E+01   1.165990E+00  -1.812593E+00        11
   3.698214E+03   2.509860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.402226E+01   1.164002E+00  -1.812593E+00        11
   3.699214E+03   2.516950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.403019E+01   1.162018E+00  -1.812593E+00        11
   3.700214E+03   2.524050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.403812E+01   1.160036E+00  -1.812593E+00        11
   3.701214E+03   2.531160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.404604E+01   1.158057E+00  -1.812593E+00        11
   3.702214E+03   2.538280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.405394E+01   1.156081E+00  -1.812593E+00        11
   3.703214E+03   2.545410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.406184E+01   1.154107E+00  -1.812593E+00        11
   3.704214E+03   2.552550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.406972E+01   1.152136E+00  -1.812593E+00        11
   3.705214E+03   2.559700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.407759E+01   1.150168E+00  -1.812593E+00        11
   3.706214E+03   2.566860E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.408545E+01   1.148203E+00  -1.812593E+00        11
   3.707214E+03   2.574030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.409330E+01   1.146241E+00  -1.812593E+00        11
   3.708214E+03   2.581210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.410114E+01   1.144281E+00  -1.812593E+00        11
   3.709214E+03   2.588400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.410897E+01   1.142324E+00  -1.812593E+00        11
   3.710214E+03   2.595600E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.411679E+01   1.140369E+00  -1.812593E+00        11
   3.711214E+03   2.602810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.412459E+01   1.138418E+00  -1.812593E+00        11
   3.712214E+03   2.610030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.413239E+01   1.136469E+00  -1.812593E+00        11
   3.713214E+03   2.617260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.414017E+01   1.134523E+00  -1.812593E+00        11
   3.714214E+03   2.624500E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.414795E+01   1.132579E+00  -1.812593E+00        11
   3.715214E+03   2.631750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.415571E+01   1.130638E+00  -1.812593E+00        11
   3.716214E+03   2.639010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.416346E+01   1.128700E+00  -1.812593E+00        11
   3.717214E+03   2.646280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.417121E+01   1.126765E+00  -1.812593E+00        11
   3.718214E+03   2.653560E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.417894E+01   1.124832E+00  -1.812593E+00        11
   3.719214E+03   2.660850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.418666E+01   1.122902E+00  -1.812593E+00        11
   3.720214E+03   2.668150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.419437E+01   1.120974E+00  -1.812593E+00        11
   3.721214E+03   2.675460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.420207E+01   1.119049E+00  -1.812593E+00        11
   3.722214E+03   2.682780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.420976E+01   1.117127E+00  -1.812593E+00        11
   3.723214E+03   2.690110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.421744E+01   1.115207E+00  -1.812593E+00        11
   3.724214E+03   2.697450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.422510E+01   1.113290E+00  -1.812593E+00        11
   3.725214E+03   2.704800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.423276E+01   1.111376E+00  -1.812593E+00        11
   3.726214E+03   2.712160E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.424041E+01   1.109464E+00  -1.812593E+00        11
   3.727214E+03   2.719530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.424805E+01   1.107555E+00  -1.812593E+00        11
   3.728214E+03   2.726910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.425567E+01   1.105648E+00  -1.812593E+00        11
   3.729214E+03   2.734300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.426329E+01   1.103744E+00  -1.812593E+00        11
   3.730214E+03   2.741700E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.427090E+01   1.101842E+00  -1.812593E+00        11
   3.731214E+03   2.749110E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.427849E+01   1.099943E+00  -1.812593E+00        11
   3.732214E+03   2.756530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.428608E+01   1.098047E+00  -1.812593E+00        11
   3.733214E+03   2.763960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.429365E+01   1.096153E+00  -1.812593E+00        11
   3.734214E+03   2.771400E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.430122E+01   1.094262E+00  -1.812593E+00        11
   3.735214E+03   2.778850E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.430877E+01   1.092373E+00  -1.812593E+00        11
   3.736214E+03   2.786310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.431632E+01   1.090487E+00  -1.812593E+00        11
   3.737214E+03   2.793780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.432385E+01   1.088603E+00  -1.812593E+00        11
   3.738214E+03   2.801260E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.433138E+01   1.086722E+00  -1.812593E+00        11
   3.739214E+03   2.808750E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.433889E+01   1.084843E+00  -1.812593E+00        11
   3.740214E+03   2.816250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.434640E+01   1.082967E+00  -1.812593E+00        11
   3.741214E+03   2.823760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.435389E+01   1.081094E+00  -1.812593E+00        11
   3.742214E+03   2.831280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.436137E+01   1.079222E+00  -1.812593E+00        11
   3.743214E+03   2.838810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.436885E+01   1.077354E+00  -1.812593E+00        11
   3.744214E+03   2.846350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.437631E+01   1.075488E+00  -1.812593E+00        11
   3.745214E+03   2.853900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.438377E+01   1.073624E+00  -1.812593E+00        11
   3.746214E+03   2.861460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.439121E+01   1.071763E+00  -1.812593E+00        11
   3.747214E+03   2.869030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.439865E+01   1.069904E+00  -1.812593E+00        11
   3.748214E+03   2.876610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.440607E+01   1.068047E+00  -1.812593E+00        11
   3.749214E+03   2.884200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.441349E+01   1.066194E+00  -1.812593E+00        11
   3.750214E+03   2.891800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.442090E+01   1.064342E+00  -1.812593E+00        11
   3.751214E+03   2.899410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.442829E+01   1.062493E+00  -1.812593E+00        11
   3.752214E+03   2.907030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.443568E+01   1.060646E+00  -1.812593E+00        11
   3.753214E+03   2.914660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.444306E+01   1.058802E+00  -1.812593E+00        11
   3.754214E+03   2.922300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.445042E+01   1.056960E+00  -1.812593E+00        11
   3.755214E+03   2.929950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.445778E+01   1.055121E+00  -1.812593E+00        11
   3.756214E+03   2.937610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.446513E+01   1.053284E+00  -1.812593E+00        11
   3.757214E+03   2.945280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.447247E+01   1.051450E+00  -1.812593E+00        11
   3.758214E+03   2.952960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.447980E+01   1.049617E+00  -1.812593E+00        11
   3.759214E+03   2.960650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.448711E+01   1.047788E+00  -1.812593E+00        11
   3.760214E+03   2.968350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.449442E+01   1.045960E+00  -1.812593E+00        11
   3.761214E+03   2.976060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.450172E+01   1.044135E+00  -1.812593E+00        11
   3.762214E+03   2.983780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.450901E+01   1.042312E+00  -1.812593E+00        11
   3.763214E+03   2.991510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.451630E+01   1.040492E+00  -1.812593E+00        11
   3.764214E+03   2.999250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.452357E+01   1.038674E+00  -1.812593E+00        11
   3.765214E+03   3.007000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.453083E+01   1.036859E+00  -1.812593E+00        11
   3.766214E+03   3.014760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.453808E+01   1.035045E+00  -1.812593E+00        11
   3.767214E+03   3.022530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.454533E+01   1.033234E+00  -1.812593E+00        11
   3.768214E+03   3.030310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.455256E+01   1.031426E+00  -1.812593E+00        11
   3.769214E+03   3.038100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.455979E+01   1.029619E+00  -1.812593E+00        11
   3.770214E+03   3.045900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.456700E+01   1.027815E+00  -1.812593E+00        11
   3.771214E+03   3.053710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.457421E+01   1.026014E+00  -1.812593E+00        11
   3.772214E+03   3.061530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.458141E+01   1.024214E+00  -1.812593E+00        11
   3.773214E+03   3.069360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.458860E+01   1.022417E+00  -1.812593E+00        11
   3.774214E+03   3.077200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.459578E+01   1.020622E+00  -1.812593E+00        11
   3.775214E+03   3.085050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.460295E+01   1.018830E+00  -1.812593E+00        11
   3.776214E+03   3.092910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.461011E+01   1.017040E+00  -1.812593E+00        11
   3.777214E+03   3.100780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.461726E+01   1.015252E+00  -1.812593E+00        11
   3.778214E+03   3.108660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.462440E+01   1.013466E+00  -1.812593E+00        11
   3.779214E+03   3.116550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.463153E+01   1.011683E+00  -1.812593E+00        11
   3.780214E+03   3.124450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.463866E+01   1.009901E+00  -1.812593E+00        11
   3.781214E+03   3.132360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.464577E+01   1.008123E+00  -1.812593E+00        11
   3.782214E+03   3.140280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.465288E+01   1.006346E+00  -1.812593E+00        11
   3.783214E+03   3.148210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.465998E+01   1.004571E+00  -1.812593E+00        11
   3.784214E+03   3.156150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.466707E+01   1.002799E+00  -1.812593E+00        11
   3.785214E+03   3.164100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.467415E+01   1.001029E+00  -1.812593E+00        11
   3.786214E+03   3.172060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.468122E+01   9.992616E-01  -1.812593E+00        11
   3.787214E+03   3.180030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.468828E+01   9.974961E-01  -1.812593E+00        11
   3.788214E+03   3.188010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.469533E+01   9.957328E-01  -1.812593E+00        11
   3.789214E+03   3.196000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.470238E+01   9.939717E-01  -1.812593E+00        11
   3.790214E+03   3.204000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.470941E+01   9.922128E-01  -1.812593E+00        11
   3.791214E+03   3.212010E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.471644E+01   9.904561E-01  -1.812593E+00        11
   3.792214E+03   3.220030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.472346E+01   9.887016E-01  -1.812593E+00        11
   3.793214E+03   3.228060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.473047E+01   9.869493E-01  -1.812593E+00        11
   3.794214E+03   3.236100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.473747E+01   9.851991E-01  -1.812593E+00        11
   3.795214E+03   3.244150E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.474446E+01   9.834512E-01  -1.812593E+00        11
   3.796214E+03   3.252210E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.475144E+01   9.817054E-01  -1.812593E+00        11
   3.797214E+03   3.260280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.475842E+01   9.799617E-01  -1.812593E+00        11
   3.798214E+03   3.268360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.476538E+01   9.782203E-01  -1.812593E+00        11
   3.799214E+03   3.276450E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.477234E+01   9.764809E-01  -1.812593E+00        11
   3.800214E+03   3.284550E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.477929E+01   9.747438E-01  -1.812593E+00        11
   3.801214E+03   3.292660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.478623E+01   9.730087E-01  -1.812593E+00        11
   3.802214E+03   3.300780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.479316E+01   9.712758E-01  -1.812593E+00        11
   3.803214E+03   3.308910E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.480008E+01   9.695450E-01  -1.812593E+00        11
   3.804214E+03   3.317050E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.480700E+01   9.678164E-01  -1.812593E+00        11
   3.805214E+03   3.325200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.481391E+01   9.660899E-01  -1.812593E+00        11
   3.806214E+03   3.333360E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.482080E+01   9.643655E-01  -1.812593E+00        11
   3.807214E+03   3.341530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.482769E+01   9.626432E-01  -1.812593E+00        11
   3.808214E+03   3.349710E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.483457E+01   9.609230E-01  -1.812593E+00        11
   3.809214E+03   3.357900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.484145E+01   9.592049E-01  -1.812593E+00        11
   3.810214E+03   3.366100E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.484831E+01   9.574889E-01  -1.812593E+00        11
   3.811214E+03   3.374310E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.485516E+01   9.557750E-01  -1.812593E+00        11
   3.812214E+03   3.382530E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.486201E+01   9.540632E-01  -1.812593E+00        11
   3.813214E+03   3.390760E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.486885E+01   9.523535E-01  -1.812593E+00        11
   3.814214E+03   3.399000E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.487568E+01   9.506458E-01  -1.812593E+00        11
   3.815214E+03   3.407250E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.488250E+01   9.489402E-01  -1.812593E+00        11
   3.816214E+03   3.415510E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.488932E+01   9.472367E-01  -1.812593E+00        11
   3.817214E+03   3.423780E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.489612E+01   9.455352E-01  -1.812593E+00        11
   3.818214E+03   3.432060E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.490292E+01   9.438358E-01  -1.812593E+00        11
   3.819214E+03   3.440350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.490971E+01   9.421384E-01  -1.812593E+00        11
   3.820214E+03   3.448650E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.491649E+01   9.404431E-01  -1.812593E+00        11
   3.821214E+03   3.456960E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.492327E+01   9.387498E-01  -1.812593E+00        11
   3.822214E+03   3.465280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.493003E+01   9.370586E-01  -1.812593E+00        11
   3.823214E+03   3.473610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.493679E+01   9.353694E-01  -1.812593E+00        11
   3.824214E+03   3.481950E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.494354E+01   9.336822E-01  -1.812593E+00        11
   3.825214E+03   3.490300E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.495028E+01   9.319970E-01  -1.812593E+00        11
   3.826214E+03   3.498660E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.495701E+01   9.303139E-01  -1.812593E+00        11
   3.827214E+03   3.507030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.496373E+01   9.286327E-01  -1.812593E+00        11
   3.828214E+03   3.515410E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.497045E+01   9.269536E-01  -1.812593E+00        11
   3.829214E+03   3.523800E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.497716E+01   9.252765E-01  -1.812593E+00        11
   3.830214E+03   3.532200E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.498386E+01   9.236013E-01  -1.812593E+00        11
   3.831214E+03   3.540610E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.499055E+01   9.219282E-01  -1.812593E+00        11
   3.832214E+03   3.549030E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.499724E+01   9.202570E-01  -1.812593E+00        11
   3.833214E+03   3.557460E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.500391E+01   9.185878E-01  -1.812593E+00        11
   3.834214E+03   3.565900E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.501058E+01   9.169207E-01  -1.812593E+00        11
   3.835214E+03   3.574350E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.501724E+01   9.152554E-01  -1.812593E+00        11
   3.836214E+03   3.582810E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.502390E+01   9.135922E-01  -1.812593E+00        11
   3.837214E+03   3.591280E+05   4.298248E-01   4.298248E-01   5.267639E-01   4.298248E-01  -1.503054E+01   9.119309E-01  -1.812593E+00        11
